5375,326.386923
5376,326.388003
5377,326.38925
5378,326.39068
5379,326.39231
5380,326.394154
5381,326.396225
5382,326.398532
5383,326.401079
5384,326.403864
5385,326.406879
5386,326.410105
5387,326.413516
5388,326.417074
5389,326.420729
5390,326.424424
5391,326.428088
5392,326.431645
5393,326.435011
5394,326.438102
5395,326.440834
5396,326.443128
5397,326.444914
5398,326.446139
5399,326.446761
5400,326.446761
5401,326.446139
5402,326.444914
5403,326.443128
5404,326.440834
5405,326.438102
5406,326.435011
5407,326.431645
5408,326.428088
5409,326.424424
5410,326.420729
5411,326.417074
5412,326.413516
5413,326.410105
5414,326.406879
5415,326.403864
5416,326.401079
5417,326.398532
5418,326.396225
5419,326.394154
5420,326.39231
5421,326.39068
5422,326.38925
5423,326.388003
5424,326.386923
5425,326.385992
5426,326.385195
5427,326.384516
5428,326.383941
5429,326.383456
5430,326.38305
5431,326.382712
5432,326.382434
5433,326.382206
5434,326.382023
5435,326.381879
5436,326.381768
5437,326.381689
5438,326.381637
5439,326.381612
5440,326.381532
5441,326.381553
5442,326.381597
5443,326.381664
5444,326.381757
5445,326.381878
5446,326.382031
5447,326.382221
5448,326.382453
5449,326.382733
5450,326.383069
5451,326.383469
5452,326.383941
5453,326.384496
5454,326.385145
5455,326.385899
5456,326.386771
5457,326.387774
5458,326.388918
5459,326.390216
5460,326.391678
5461,326.393312
5462,326.395124
5463,326.397116
5464,326.399284
5465,326.401619
5466,326.404108
5467,326.406728
5468,326.409449
5469,326.412234
5470,326.415037
5471,326.417808
5472,326.420488
5473,326.423017
5474,326.425333
5475,326.427375
5476,326.429087
5477,326.430418
5478,326.431329
5479,326.431791
5480,326.431791
5481,326.431329
5482,326.430418
5483,326.429087
5484,326.427375
5485,326.425333
5486,326.423017
5487,326.420488
5488,326.417808
5489,326.415037
5490,326.412234
5491,326.409449
5492,326.406728
5493,326.404108
5494,326.401619
5495,326.399284
5496,326.397116
5497,326.395124
5498,326.393312
5499,326.391678
5500,326.390216
5501,326.388918
5502,326.387774
5503,326.386771
5504,326.385899
5505,326.385145
5506,326.384496
5507,326.383941
5508,326.383469
5509,326.383069
5510,326.382733
5511,326.382453
5512,326.382221
5513,326.382031
5514,326.381878
5515,326.381757
5516,326.381664
5517,326.381597
5518,326.381553
5519,326.381532
5520,326.381461
5521,326.381479
5522,326.381516
5523,326.381573
5524,326.38165
5525,326.381752
5526,326.38188
5527,326.382039
5528,326.382231
5529,326.382464
5530,326.382741
5531,326.383069
5532,326.383456
5533,326.383909
5534,326.384437
5535,326.385047
5536,326.38575
5537,326.386555
5538,326.387469
5539,326.388502
5540,326.38966
5541,326.390948
5542,326.392371
5543,326.393927
5544,326.395614
5545,326.397424
5546,326.399344
5547,326.401357
5548,326.403439
5549,326.405562
5550,326.407692
5551,326.409789
5552,326.411812
5553,326.413715
5554,326.415454
5555,326.416984
5556,326.418263
5557,326.419257
5558,326.419937
5559,326.420282
5560,326.420282
5561,326.419937
5562,326.419257
5563,326.418263
5564,326.416984
5565,326.415454
5566,326.413715
5567,326.411812
5568,326.409789
5569,326.407692
5570,326.405562
5571,326.403439
5572,326.401357
5573,326.399344
5574,326.397424
5575,326.395614
5576,326.393927
5577,326.392371
5578,326.390948
5579,326.38966
5580,326.388502
5581,326.387469
5582,326.386555
5583,326.38575
5584,326.385047
5585,326.384437
5586,326.383909
5587,326.383456
5588,326.383069
5589,326.382741
5590,326.382464
5591,326.382231
5592,326.382039
5593,326.38188
5594,326.381752
5595,326.38165
5596,326.381573
5597,326.381516
5598,326.381479
5599,326.381461
5600,326.3814
5601,326.381416
5602,326.381446
5603,326.381494
5604,326.381559
5605,326.381644
5606,326.381751
5607,326.381883
5608,326.382043
5609,326.382235
5610,326.382464
5611,326.382733
5612,326.38305
5613,326.38342
5614,326.383848
5615,326.384342
5616,326.384908
5617,326.385553
5618,326.386284
5619,326.387105
5620,326.388022
5621,326.389038
5622,326.390154
5623,326.391371
5624,326.392684
5625,326.394087
5626,326.395569
5627,326.397117
5628,326.398712
5629,326.400333
5630,326.401953
5631,326.403544
5632,326.405073
5633,326.406509
5634,326.407817
5635,326.408965
5636,326.409924
5637,326.410668
5638,326.411176
5639,326.411434
5640,326.411434
5641,326.411176
5642,326.410668
5643,326.409924
5644,326.408965
5645,326.407817
5646,326.406509
5647,326.405073
5648,326.403544
5649,326.401953
5650,326.400333
5651,326.398712
5652,326.397117
5653,326.395569
5654,326.394087
5655,326.392684
5656,326.391371
5657,326.390154
5658,326.389038
5659,326.388022
5660,326.387105
5661,326.386284
5662,326.385553
5663,326.384908
5664,326.384342
5665,326.383848
5666,326.38342
5667,326.38305
5668,326.382733
5669,326.382464
5670,326.382235
5671,326.382043
5672,326.381883
5673,326.381751
5674,326.381644
5675,326.381559
5676,326.381494
5677,326.381446
5678,326.381416
5679,326.3814
5680,326.381348
5681,326.381361
5682,326.381386
5683,326.381426
5684,326.381481
5685,326.381552
5686,326.381642
5687,326.381751
5688,326.381884
5689,326.382043
5690,326.382231
5691,326.382453
5692,326.382712
5693,326.383014
5694,326.383362
5695,326.383761
5696,326.384218
5697,326.384735
5698,326.385319
5699,326.385972
5700,326.386699
5701,326.3875
5702,326.388378
5703,326.38933
5704,326.390353
5705,326.391442
5706,326.392588
5707,326.393781
5708,326.395005
5709,326.396245
5710,326.39748
5711,326.398689
5712,326.399849
5713,326.400934
5714,326.401921
5715,326.402786
5716,326.403507
5717,326.404066
5718,326.404447
5719,326.40464
5720,326.40464
5721,326.404447
5722,326.404066
5723,326.403507
5724,326.402786
5725,326.401921
5726,326.400934
5727,326.399849
5728,326.398689
5729,326.39748
5730,326.396245
5731,326.395005
5732,326.393781
5733,326.392588
5734,326.391442
5735,326.390353
5736,326.38933
5737,326.388378
5738,326.3875
5739,326.386699
5740,326.385972
5741,326.385319
5742,326.384735
5743,326.384218
5744,326.383761
5745,326.383362
5746,326.383014
5747,326.382712
5748,326.382453
5749,326.382231
5750,326.382043
5751,326.381884
5752,326.381751
5753,326.381642
5754,326.381552
5755,326.381481
5756,326.381426
5757,326.381386
5758,326.381361
5759,326.381348
5760,326.381303
5761,326.381314
5762,326.381335
5763,326.381369
5764,326.381415
5765,326.381475
5766,326.381549
5767,326.381641
5768,326.381751
5769,326.381883
5770,326.382039
5771,326.382221
5772,326.382434
5773,326.38268
5774,326.382963
5775,326.383287
5776,326.383655
5777,326.384072
5778,326.384539
5779,326.38506
5780,326.385637
5781,326.386271
5782,326.386962
5783,326.387709
5784,326.388509
5785,326.389356
5786,326.390245
5787,326.391166
5788,326.392109
5789,326.393061
5790,326.394006
5791,326.394928
5792,326.39581
5793,326.396634
5794,326.397382
5795,326.398035
5796,326.39858
5797,326.399001
5798,326.399288
5799,326.399434
5800,326.399434
5801,326.399288
5802,326.399001
5803,326.39858
5804,326.398035
5805,326.397382
5806,326.396634
5807,326.39581
5808,326.394928
5809,326.394006
5810,326.393061
5811,326.392109
5812,326.391166
5813,326.390245
5814,326.389356
5815,326.388509
5816,326.387709
5817,326.386962
5818,326.386271
5819,326.385637
5820,326.38506
5821,326.384539
5822,326.384072
5823,326.383655
5824,326.383287
5825,326.382963
5826,326.38268
5827,326.382434
5828,326.382221
5829,326.382039
5830,326.381883
5831,326.381751
5832,326.381641
5833,326.381549
5834,326.381475
5835,326.381415
5836,326.381369
5837,326.381335
5838,326.381314
5839,326.381303
5840,326.381265
5841,326.381274
5842,326.381293
5843,326.381321
5844,326.38136
5845,326.38141
5846,326.381473
5847,326.381549
5848,326.381642
5849,326.381751
5850,326.38188
5851,326.382031
5852,326.382206
5853,326.382408
5854,326.38264
5855,326.382903
5856,326.383202
5857,326.383538
5858,326.383914
5859,326.384331
5860,326.384792
5861,326.385296
5862,326.385842
5863,326.386431
5864,326.387059
5865,326.387722
5866,326.388415
5867,326.389131
5868,326.38986
5869,326.390594
5870,326.391321
5871,326.392029
5872,326.392704
5873,326.393333
5874,326.393902
5875,326.3944
5876,326.394813
5877,326.395133
5878,326.39535
5879,326.395461
5880,326.395461
5881,326.39535
5882,326.395133
5883,326.394813
5884,326.3944
5885,326.393902
5886,326.393333
5887,326.392704
5888,326.392029
5889,326.391321
5890,326.390594
5891,326.38986
5892,326.389131
5893,326.388415
5894,326.387722
5895,326.387059
5896,326.386431
5897,326.385842
5898,326.385296
5899,326.384792
5900,326.384331
5901,326.383914
5902,326.383538
5903,326.383202
5904,326.382903
5905,326.38264
5906,326.382408
5907,326.382206
5908,326.382031
5909,326.38188
5910,326.381751
5911,326.381642
5912,326.381549
5913,326.381473
5914,326.38141
5915,326.38136
5916,326.381321
5917,326.381293
5918,326.381274
5919,326.381265
5920,326.381234
5921,326.381241
5922,326.381257
5923,326.381281
5924,326.381314
5925,326.381357
5926,326.38141
5927,326.381475
5928,326.381552
5929,326.381644
5930,326.381752
5931,326.381878
5932,326.382023
5933,326.38219
5934,326.382381
5935,326.382597
5936,326.382841
5937,326.383115
5938,326.38342
5939,326.383757
5940,326.384127
5941,326.38453
5942,326.384967
5943,326.385435
5944,326.385932
5945,326.386455
5946,326.386999
5947,326.38756
5948,326.38813
5949,326.388701
5950,326.389265
5951,326.389813
5952,326.390334
5953,326.390819
5954,326.391257
5955,326.391638
5956,326.391955
5957,326.3922
5958,326.392366
5959,326.392451
5960,326.392451
5961,326.392366
5962,326.3922
5963,326.391955
5964,326.391638
5965,326.391257
5966,326.390819
5967,326.390334
5968,326.389813
5969,326.389265
5970,326.388701
5971,326.38813
5972,326.38756
5973,326.386999
5974,326.386455
5975,326.385932
5976,326.385435
5977,326.384967
5978,326.38453
5979,326.384127
5980,326.383757
5981,326.38342
5982,326.383115
5983,326.382841
5984,326.382597
5985,326.382381
5986,326.38219
5987,326.382023
5988,326.381878
5989,326.381752
5990,326.381644
5991,326.381552
5992,326.381475
5993,326.38141
5994,326.381357
5995,326.381314
5996,326.381281
5997,326.381257
5998,326.381241
5999,326.381234
6000,326.381208
6001,326.381215
6002,326.381229
6003,326.381249
6004,326.381278
6005,326.381314
6006,326.38136
6007,326.381415
6008,326.381481
6009,326.381559
6010,326.38165
6011,326.381757
6012,326.381879
6013,326.382019
6014,326.382178
6015,326.382357
6016,326.38256
6017,326.382785
6018,326.383035
6019,326.383311
6020,326.383613
6021,326.38394
6022,326.384293
6023,326.38467
6024,326.385069
6025,326.385488
6026,326.385922
6027,326.386367
6028,326.386818
6029,326.38727
6030,326.387714
6031,326.388144
6032,326.388552
6033,326.388931
6034,326.389272
6035,326.38957
6036,326.389816
6037,326.390006
6038,326.390135
6039,326.390201
6040,326.390201
6041,326.390135
6042,326.390006
6043,326.389816
6044,326.38957
6045,326.389272
6046,326.388931
6047,326.388552
6048,326.388144
6049,326.387714
6050,326.38727
6051,326.386818
6052,326.386367
6053,326.385922
6054,326.385488
6055,326.385069
6056,326.38467
6057,326.384293
6058,326.38394
6059,326.383613
6060,326.383311
6061,326.383035
6062,326.382785
6063,326.38256
6064,326.382357
6065,326.382178
6066,326.382019
6067,326.381879
6068,326.381757
6069,326.38165
6070,326.381559
6071,326.381481
6072,326.381415
6073,326.38136
6074,326.381314
6075,326.381278
6076,326.381249
6077,326.381229
6078,326.381215
6079,326.381208
6080,326.381189
6081,326.381195
6082,326.381206
6083,326.381225
6084,326.381249
6085,326.381281
6086,326.381321
6087,326.381369
6088,326.381426
6089,326.381494
6090,326.381573
6091,326.381664
6092,326.381768
6093,326.381888
6094,326.382023
6095,326.382176
6096,326.382346
6097,326.382536
6098,326.382746
6099,326.382976
6100,326.383227
6101,326.383499
6102,326.38379
6103,326.384101
6104,326.384428
6105,326.38477
6106,326.385123
6107,326.385485
6108,326.38585
6109,326.386215
6110,326.386572
6111,326.386918
6112,326.387245
6113,326.387548
6114,326.38782
6115,326.388057
6116,326.388253
6117,326.388405
6118,326.388507
6119,326.388559
6120,326.388559
6121,326.388507
6122,326.388405
6123,326.388253
6124,326.388057
6125,326.38782
6126,326.387548
6127,326.387245
6128,326.386918
6129,326.386572
6130,326.386215
6131,326.38585
6132,326.385485
6133,326.385123
6134,326.38477
6135,326.384428
6136,326.384101
6137,326.38379
6138,326.383499
6139,326.383227
6140,326.382976
6141,326.382746
6142,326.382536
6143,326.382346
6144,326.382176
6145,326.382023
6146,326.381888
6147,326.381768
6148,326.381664
6149,326.381573
6150,326.381494
6151,326.381426
6152,326.381369
6153,326.381321
6154,326.381281
6155,326.381249
6156,326.381225
6157,326.381206
6158,326.381195
6159,326.381189
6160,326.381174
6161,326.381179
6162,326.38119
6163,326.381206
6164,326.381229
6165,326.381257
6166,326.381293
6167,326.381335
6168,326.381386
6169,326.381446
6170,326.381516
6171,326.381597
6172,326.381689
6173,326.381794
6174,326.381912
6175,326.382045
6176,326.382193
6177,326.382358
6178,326.382539
6179,326.382737
6180,326.382952
6181,326.383185
6182,326.383433
6183,326.383697
6184,326.383974
6185,326.384263
6186,326.38456
6187,326.384864
6188,326.38517
6189,326.385474
6190,326.385772
6191,326.386059
6192,326.38633
6193,326.386581
6194,326.386806
6195,326.387002
6196,326.387164
6197,326.387288
6198,326.387373
6199,326.387416
6200,326.387416
6201,326.387373
6202,326.387288
6203,326.387164
6204,326.387002
6205,326.386806
6206,326.386581
6207,326.38633
6208,326.386059
6209,326.385772
6210,326.385474
6211,326.38517
6212,326.384864
6213,326.38456
6214,326.384263
6215,326.383974
6216,326.383697
6217,326.383433
6218,326.383185
6219,326.382952
6220,326.382737
6221,326.382539
6222,326.382358
6223,326.382193
6224,326.382045
6225,326.381912
6226,326.381794
6227,326.381689
6228,326.381597
6229,326.381516
6230,326.381446
6231,326.381386
6232,326.381335
6233,326.381293
6234,326.381257
6235,326.381229
6236,326.381206
6237,326.38119
6238,326.381179
6239,326.381174
6240,326.381165
6241,326.38117
6242,326.381179
6243,326.381195
6244,326.381215
6245,326.381241
6246,326.381274
6247,326.381314
6248,326.381361
6249,326.381416
6250,326.381479
6251,326.381553
6252,326.381637
6253,326.381732
6254,326.38184
6255,326.38196
6256,326.382094
6257,326.382243
6258,326.382406
6259,326.382583
6260,326.382776
6261,326.382983
6262,326.383204
6263,326.383438
6264,326.383684
6265,326.383939
6266,326.384201
6267,326.384469
6268,326.384737
6269,326.385003
6270,326.385264
6271,326.385514
6272,326.385751
6273,326.385969
6274,326.386165
6275,326.386335
6276,326.386475
6277,326.386583
6278,326.386656
6279,326.386693
6280,326.386693
6281,326.386656
6282,326.386583
6283,326.386475
6284,326.386335
6285,326.386165
6286,326.385969
6287,326.385751
6288,326.385514
6289,326.385264
6290,326.385003
6291,326.384737
6292,326.384469
6293,326.384201
6294,326.383939
6295,326.383684
6296,326.383438
6297,326.383204
6298,326.382983
6299,326.382776
6300,326.382583
6301,326.382406
6302,326.382243
6303,326.382094
6304,326.38196
6305,326.38184
6306,326.381732
6307,326.381637
6308,326.381553
6309,326.381479
6310,326.381416
6311,326.381361
6312,326.381314
6313,326.381274
6314,326.381241
6315,326.381215
6316,326.381195
6317,326.381179
6318,326.38117
6319,326.381165
6320,326.38116
6321,326.381165
6322,326.381174
6323,326.381189
6324,326.381208
6325,326.381234
6326,326.381265
6327,326.381303
6328,326.381348
6329,326.3814
6330,326.381461
6331,326.381532
6332,326.381612
6333,326.381702
6334,326.381805
6335,326.381919
6336,326.382046
6337,326.382186
6338,326.38234
6339,326.382508
6340,326.38269
6341,326.382885
6342,326.383093
6343,326.383312
6344,326.383543
6345,326.383781
6346,326.384027
6347,326.384276
6348,326.384527
6349,326.384775
6350,326.385017
6351,326.38525
6352,326.38547
6353,326.385673
6354,326.385854
6355,326.386012
6356,326.386142
6357,326.386242
6358,326.386309
6359,326.386344
6360,326.386344
6361,326.386309
6362,326.386242
6363,326.386142
6364,326.386012
6365,326.385854
6366,326.385673
6367,326.38547
6368,326.38525
6369,326.385017
6370,326.384775
6371,326.384527
6372,326.384276
6373,326.384027
6374,326.383781
6375,326.383543
6376,326.383312
6377,326.383093
6378,326.382885
6379,326.38269
6380,326.382508
6381,326.38234
6382,326.382186
6383,326.382046
6384,326.381919
6385,326.381805
6386,326.381702
6387,326.381612
6388,326.381532
6389,326.381461
6390,326.3814
6391,326.381348
6392,326.381303
6393,326.381265
6394,326.381234
6395,326.381208
6396,326.381189
6397,326.381174
6398,326.381165
6399,326.38116
